state,recovery_time
1,0
1,0
1,0
1,0
0,4.757545279615676
0,21.275678933170614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.332778241393505
1,0
1,0
1,0
1,0
1,0
0,5.338607235979096
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8727419491570837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.332333142535
1,0
1,0
1,0
0,18.217668136515666
1,0
1,0
1,0
0,0.48943996763267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12504.938186170904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.69615584858812
