state,recovery_time
1,0
1,0
1,0
1,0
0,220.34518690607865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.5795036766586
1,0
1,0
0,1.7583039455906089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.395983408743552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.077643064097662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.2613257787668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.6401969304695
1,0
1,0
1,0
1,0
1,0
0,3.9518687605512697
1,0
1,0
1,0
0,364.69098325237576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7975673990723922
1,0
