state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.5856699136967
1,0
1,0
0,2.671771242038352
0,0.6941858939463429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.953542143236064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1354.397011336505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.346088050167524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.81693152498336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.41964559662253
1,0
0,1.648398312297656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.45349526354087
1,0
1,0
1,0
