state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20463.293026207517
0,24.74072936537792
1,0
0,20.142125293141685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8778946486459226
0,3.2923898131737603
1,0
1,0
1,0
1,0
1,0
0,61.37376631648668
1,0
1,0
1,0
1,0
1,0
0,0.792104140258822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.9623437363614
1,0
1,0
1,0
1,0
1,0
1,0
0,2890.686994164112
1,0
1,0
1,0
1,0
1,0
0,0.2080700461247585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
