state,recovery_time
1,0
1,0
0,44.564231087582186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.794150441919634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.06361082773953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.567668924518342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2674.662781467389
1,0
1,0
1,0
1,0
1,0
0,764.748647437629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.210436409312143
0,112.2596302817232
1,0
1,0
1,0
0,0.8250227464076231
1,0
1,0
1,0
1,0
0,3.343018741486694
1,0
1,0
1,0
1,0
1,0
