state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5174.057867006863
1,0
1,0
1,0
1,0
1,0
0,13.334093447944074
1,0
1,0
1,0
0,58.55688300932127
0,35.53591102029121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.5437860314723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.3334625125818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.930838081222465
1,0
0,16.16425075128689
1,0
1,0
0,5.245789616396337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.9194975341568
1,0
1,0
