state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4247648536826076
1,0
1,0
1,0
0,18.097772662552874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.86952346965018
1,0
1,0
0,0.5983611450399349
1,0
1,0
1,0
1,0
1,0
1,0
0,3577.9323848401377
1,0
1,0
0,93.53867074060844
1,0
1,0
1,0
1,0
1,0
0,85.51583566886407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8967498505511062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.003884183496304
1,0
1,0
1,0
1,0
0,596.6976866081991
1,0
