state,recovery_time
1,0
1,0
1,0
1,0
0,134.78205054114602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.625116824843815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07192325702336393
1,0
1,0
1,0
1,0
0,1.504000813443672
1,0
0,0.4702659324450774
1,0
1,0
1,0
0,26.966980230356178
1,0
1,0
0,25.868298884580838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.07823955693914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.984500035244444
1,0
1,0
1,0
0,30.27376697940561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
