state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,782.8138252771248
0,79.96666989324008
1,0
1,0
0,139.2760752855473
0,5.74422787005951
1,0
0,48.48668346297999
0,3.1584884525210595
1,0
0,724.0313529486361
1,0
1,0
1,0
1,0
0,97.4322588711096
1,0
0,69.38756862657975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1303.862741682177
1,0
0,728.5634629656499
1,0
1,0
1,0
1,0
0,135.43563425977752
1,0
1,0
0,1093.9708927408421
1,0
1,0
1,0
1,0
0,329.9009367305106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.855352713284
1,0
1,0
1,0
0,12.422849705968563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.0762285822459
1,0
1,0
1,0
1,0
0,1.2315728592547766
0,72.19079819581721
1,0
0,1.5879434767409897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
