state,recovery_time
1,0
0,45.1675802638549
0,507.8976185312224
1,0
1,0
0,0.16391804742226743
1,0
0,33.59972777091207
1,0
1,0
1,0
1,0
0,42.79270923837192
1,0
1,0
1,0
1,0
0,815.0697223524627
1,0
1,0
0,76.32970277995555
0,5637.881373105884
1,0
1,0
1,0
1,0
0,88.89040011648473
1,0
1,0
1,0
1,0
1,0
0,72.373338918114
1,0
1,0
1,0
1,0
0,52.754426634172574
1,0
1,0
1,0
1,0
0,10931.425107476583
0,509.2866778826366
1,0
1,0
1,0
1,0
0,906.9857549425803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.86966316740292
0,2.1864783213789805
0,11.870889433937833
1,0
1,0
0,80.31745046464789
1,0
0,0.6769070162245353
1,0
1,0
0,77.60754987688509
1,0
1,0
1,0
1,0
1,0
1,0
