state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.759312045564124
1,0
0,34.67320977706822
1,0
1,0
0,113.34382560096485
0,2.8827896052348025
1,0
1,0
1,0
1,0
0,28.70184407159678
1,0
1,0
1,0
0,3492.1034709495925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.396062929629455
1,0
1,0
1,0
1,0
1,0
0,12.39059100820846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.806605841557871
0,1.5771805378809831
1,0
1,0
1,0
0,43.1904860525241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.00893918583883
1,0
1,0
0,35.12547635220628
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6321480539700127
1,0
0,94.87407576930862
0,2.499480100166073
0,81.31413480718287
0,1.6723596018247966
1,0
0,56.179435455286644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.71509055894275
