state,recovery_time
1,0
0,66.64670986452884
0,17.5972639812828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5301.050983834147
1,0
1,0
0,13.610458539782238
0,105.50318075360738
1,0
0,9.86331972354369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.77172361006885
1,0
1,0
1,0
1,0
0,5828.983126135024
1,0
1,0
1,0
0,11.186909908747642
1,0
1,0
1,0
1,0
1,0
0,0.23610381720492143
1,0
1,0
1,0
1,0
0,0.5344584330299251
1,0
0,148.4604924795394
1,0
1,0
0,6.055290282001113
1,0
1,0
1,0
1,0
0,52.77622509732162
1,0
1,0
1,0
1,0
0,15.7350531538412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.253711550588704
0,86.77713286440414
1,0
0,13.011349172677445
1,0
1,0
1,0
1,0
1,0
1,0
0,805.7803119991897
1,0
1,0
1,0
0,143.04698348264452
1,0
1,0
