state,recovery_time
0,2.3618582393613257
1,0
1,0
0,2.7450862921293337
0,32.10611567747582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.452442989794436
0,33.40210805059844
1,0
0,37.183305205118515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.274158524138556
1,0
1,0
0,1740.3498516055713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.69195139260003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1572.978893551439
1,0
0,7.7708142302418866
1,0
1,0
0,201.19254495477296
1,0
1,0
0,1870.2223555533667
0,59.801618405950215
1,0
0,581.0514791643874
1,0
0,6.561777128500451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1277.2815694242788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9038061890915063
0,1.2340833827823052
0,113.8700524857794
