state,recovery_time
1,0
1,0
1,0
1,0
0,54.67978990559515
1,0
0,30.383579019207424
0,60.7653306090317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.35954141154575
1,0
1,0
1,0
1,0
1,0
0,15.176770845196335
0,67.6609714649601
0,8.182966373770416
1,0
0,481.8834504884766
1,0
1,0
1,0
1,0
0,270.016721053709
1,0
1,0
1,0
1,0
1,0
0,900.6965769691725
0,15.989099848460132
1,0
1,0
1,0
1,0
1,0
1,0
0,52.947241112322565
1,0
1,0
0,48.086094692532804
1,0
1,0
1,0
1,0
1,0
0,2.685415031969802
0,7714.652565269923
1,0
1,0
0,115.0252358875072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7986776595836305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.84513763859218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2436.881237496458
1,0
1,0
0,3.390947537642461
1,0
1,0
1,0
