state,recovery_time
1,0
1,0
1,0
1,0
0,7016.438594466617
1,0
1,0
0,693.936790319247
1,0
1,0
1,0
1,0
0,59.064090642084984
1,0
0,180.69974273152613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.56327760451967
1,0
1,0
1,0
0,3949.7730357226646
1,0
0,5.213570681903806
1,0
1,0
1,0
1,0
0,8.57920302597362
1,0
1,0
0,131.976113015892
1,0
0,150.61551196900277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3968.27084313248
1,0
1,0
1,0
1,0
0,9.386923078938135
1,0
0,3.628453672470438
1,0
1,0
1,0
1,0
0,65.62086697268599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.64688210337008
1,0
1,0
1,0
1,0
0,35.03494884510272
0,1293.4734911709425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.048985373487643
0,1.570068088463789
0,206.21702544158532
1,0
1,0
