state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.876478775346857
1,0
1,0
0,2.2222947001396958
0,59.275785376077074
1,0
1,0
1,0
1,0
1,0
0,851.6393261426362
1,0
1,0
1,0
1,0
0,0.6728885835334053
1,0
1,0
1,0
1,0
0,171.3949282289871
1,0
0,3.4717207708797373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,894.9602898614901
0,525.5805784897888
1,0
1,0
0,496.4072023571658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2116.8203244075903
1,0
1,0
1,0
0,1133.9689824391355
1,0
0,2.67481473348786
0,48.28053456031134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.36809091013014
1,0
0,42.832283610476985
1,0
0,70.09887426891143
0,2.664521841817492
1,0
1,0
1,0
1,0
1,0
0,116.0363077500801
1,0
0,35.646579201581815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
