state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6056961650167046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.0096367741039
0,1.2930188117559327
1,0
1,0
1,0
1,0
0,49.63626211375029
1,0
1,0
1,0
0,0.31650291028891064
0,198.71970171565172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.001124948776482
1,0
1,0
1,0
1,0
1,0
0,21.792910285135978
0,12.343487364126409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.768806337895505
1,0
1,0
0,103.79487402293158
0,13.044680946515353
1,0
0,115.49924634515378
1,0
0,152.2908979343396
1,0
0,7.023695391190756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2353157260726864
0,393.5637689675435
1,0
1,0
0,12.88807308566921
1,0
0,0.9706486565590567
1,0
1,0
1,0
1,0
0,11.36262217013138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
