state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,46.23416388467651
0,2465.5406384856096
1,0
0,4.842507636047108
1,0
1,0
1,0
1,0
0,131.82175361457405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3514400008995615
1,0
1,0
1,0
1,0
1,0
0,10.148725878227436
1,0
1,0
0,959.2099629389911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.908959711949333
1,0
0,28.291439169890296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,428.69483191598664
1,0
0,1180.2640901345142
1,0
1,0
1,0
1,0
1,0
0,246.6824417581794
1,0
1,0
0,0.689335711060906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.907764496722
1,0
1,0
0,1914.8520940094302
1,0
0,37.46942700225129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
