state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,579.4574688384273
1,0
1,0
1,0
1,0
1,0
1,0
0,55.130772483357305
1,0
0,261.81812346663276
1,0
1,0
1,0
1,0
1,0
0,29.42871633305426
1,0
1,0
1,0
1,0
0,5.576538309167379
1,0
0,120.87512016650777
1,0
1,0
1,0
1,0
1,0
1,0
0,9.347711563032467
1,0
1,0
0,10.218507537613384
1,0
0,5.6809224745329105
1,0
1,0
0,712.2532854244356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.769714738357479
1,0
0,1.1519023261863892
1,0
1,0
1,0
1,0
1,0
0,9.872451114234902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7101890142827434
0,14.5338054316828
1,0
1,0
1,0
1,0
0,13.72765231654606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
