state,recovery_time
1,0
1,0
0,1.5907347469079762
1,0
1,0
0,0.38441535454223924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.180811298817078
1,0
1,0
1,0
1,0
1,0
1,0
0,89.88454520151251
1,0
1,0
0,212.59782685333928
1,0
1,0
1,0
1,0
0,23.068831178694193
1,0
1,0
0,3.064977607618825
1,0
1,0
1,0
1,0
1,0
1,0
0,11.54599564026761
0,475.5860522403874
0,4.903226733087615
1,0
1,0
1,0
1,0
0,1742.3085940301376
0,61.28486781250088
1,0
0,22.187671064613912
1,0
1,0
1,0
1,0
0,6.479466841305703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6140951319680115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.164801363331902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
