state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,18.33000842018425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.236799829641835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.316030755217774
0,11.232656490048758
1,0
1,0
1,0
1,0
1,0
0,2588.300801510522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.682812758890389
1,0
0,37.47821356226093
1,0
0,378.03308414456075
1,0
1,0
1,0
1,0
0,1165.378252572486
1,0
1,0
1,0
1,0
1,0
0,29.305671693195016
1,0
1,0
1,0
0,245.9217801238071
1,0
0,12.747256731774845
1,0
1,0
1,0
0,8.592188464741806
1,0
0,43.58190454766641
1,0
1,0
1,0
0,72.46695952199983
1,0
1,0
0,98.94262792145031
1,0
1,0
1,0
