state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.00111832310165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1965.7819302637813
1,0
1,0
0,231.6659078502198
1,0
0,1.7810236844992497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7027598038279819
1,0
0,122.88834669163167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7599.251797698628
1,0
0,140.0481521402318
1,0
1,0
0,33.2436950248124
1,0
1,0
1,0
0,179.6036315699829
1,0
1,0
1,0
0,694.3409507856443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.911059474217007
1,0
0,509.9474961218987
1,0
1,0
0,68.77346755960015
0,1.3673807324167677
1,0
1,0
0,2036.5144387295018
1,0
1,0
1,0
1,0
