state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.81850139372143
1,0
1,0
0,565.8746767738912
1,0
1,0
1,0
0,19.386918881480383
1,0
0,0.5591041735268032
1,0
0,201.77959237169657
1,0
1,0
0,45.623907730972725
1,0
1,0
1,0
0,1.5326458551906277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.313234199191415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,572.8098138482321
1,0
0,38.46090461107733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9170001106481801
1,0
1,0
1,0
1,0
1,0
0,158.04226005715688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.1048375875719
1,0
1,0
1,0
0,46.9373756077964
1,0
1,0
0,8.792170427969728
1,0
0,25.647013562224814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
