state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.57475427953036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.91335430610832
1,0
1,0
1,0
1,0
1,0
0,70.49403412693509
1,0
0,326.6856004031181
1,0
0,251.55286148429218
1,0
1,0
1,0
0,38.28042942139495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.310650267998625
0,185.54478320543475
1,0
0,0.5572378942309163
1,0
1,0
1,0
1,0
0,97.83240491758407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1494.3612901403271
1,0
0,11.459114111296746
1,0
1,0
0,40.4881170048284
0,14.992284210719832
1,0
1,0
1,0
1,0
1,0
0,281.9787841699044
0,14.97413808223026
1,0
1,0
