state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.450358753443917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.628937012130832
1,0
0,0.768982485905044
0,0.8123423887603451
1,0
1,0
1,0
0,6357.621587975928
1,0
1,0
1,0
0,73.98431148150877
1,0
0,186.74354558642742
1,0
1,0
0,2.088788260112219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.319547296085524
1,0
0,48.18548174196507
1,0
1,0
1,0
0,52.117085113572614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.22962815702596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.594916774206403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2543975083575227
1,0
1,0
1,0
0,36.37828462174249
1,0
0,1.320075889536816
