state,recovery_time
1,0
1,0
1,0
1,0
0,59.99402459211736
1,0
1,0
0,1.8421456815244543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.62198323098994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.199287370757474
1,0
1,0
1,0
1,0
0,10.301779692879439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.212891789023155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.050912996689943
0,8.662737175446933
1,0
1,0
1,0
1,0
0,1088.1873583056235
1,0
1,0
1,0
1,0
0,33.41477131715378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.7106262119949
1,0
0,1.4212445168746952
0,3093.707225324617
1,0
1,0
1,0
1,0
1,0
1,0
0,980.4263025694033
1,0
1,0
0,36.585559726585416
1,0
1,0
0,79.40520583541631
1,0
1,0
1,0
1,0
