state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1057.4698097413443
0,143.21357065369915
1,0
1,0
0,205.47713362765725
0,21.874052984041246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.245754433157835
0,235.48419795833158
0,46.893152048319784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1192.2884821871417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.88475824317844
1,0
1,0
1,0
1,0
1,0
0,4167.805726864633
1,0
0,43.763436302104616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2104582331541525
0,3.2947980431119794
1,0
0,2468.11699970058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.526552719729291
1,0
0,333.069219441965
1,0
1,0
