state,recovery_time
1,0
1,0
0,9.116481682488251
1,0
0,56.50391982030855
1,0
1,0
1,0
1,0
1,0
1,0
0,16136.507909848473
1,0
1,0
1,0
1,0
0,90.707223961329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.162557335973965
1,0
1,0
1,0
1,0
1,0
1,0
0,22.364478100185437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.3550336982047
1,0
1,0
1,0
1,0
1,0
0,643.3024324774744
1,0
1,0
1,0
0,1.52576369181226
1,0
1,0
0,8.850148221974239
0,83.64107446398641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6325493820447272
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9506046017374519
1,0
1,0
1,0
1,0
0,6.897198912113845
0,24.731597017392204
1,0
1,0
1,0
0,279.00539206011837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
