state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2530.537107564757
1,0
1,0
0,0.6776843854282383
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6172575608690263
1,0
1,0
1,0
0,2.561789868558166
1,0
1,0
1,0
1,0
0,262.83243330559276
1,0
0,599.8218601802852
1,0
1,0
1,0
1,0
1,0
1,0
0,366.198804004402
1,0
1,0
0,99.81439029805976
1,0
1,0
1,0
1,0
0,2.910868733330482
1,0
1,0
1,0
1,0
1,0
0,59.26826236877434
1,0
0,229.12134881508265
1,0
1,0
1,0
1,0
1,0
0,699.6489896643434
0,49.08895719997377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.85612683823868
1,0
1,0
1,0
1,0
1,0
1,0
0,43.667239020296925
0,68.92578255115744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
