state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.59829124237866
1,0
0,2062.0292674725174
0,54.51056671017734
1,0
1,0
1,0
1,0
0,0.4769216425282846
0,42.607031315369134
1,0
0,37.15180531258189
0,38.27690394831125
1,0
0,391.18685198536093
1,0
1,0
1,0
0,43.090743713434215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.5256598602133
1,0
0,360.6286701287587
1,0
1,0
1,0
0,349.96905937675234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5690029496979605
1,0
1,0
1,0
0,5.372274434664
1,0
1,0
1,0
1,0
1,0
0,38.854362809528816
1,0
1,0
0,10.670718418360313
1,0
1,0
