state,recovery_time
0,346.2214254610635
1,0
1,0
1,0
1,0
0,2.043924997515332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.440569387646093
0,10.080623456260682
1,0
1,0
1,0
1,0
1,0
0,182.24661736448203
1,0
1,0
1,0
1,0
1,0
0,21083.871951382316
1,0
0,27.040442635568066
1,0
1,0
1,0
1,0
1,0
1,0
0,35.745235627576726
1,0
1,0
1,0
1,0
1,0
0,1.12683505804135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6935194775679281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,696.7960538769953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.0700115483568
1,0
0,208.04404162214811
1,0
1,0
1,0
1,0
1,0
0,105.05208205556856
1,0
1,0
1,0
1,0
1,0
0,83.21260731477533
0,98.05920955267196
1,0
1,0
1,0
1,0
1,0
1,0
