state,recovery_time
1,0
1,0
1,0
0,21.949260921696062
0,206.58633430115552
1,0
0,484.2795097575917
0,84.74313796634895
1,0
1,0
1,0
0,7.5813593956204235
1,0
0,1431.9854921901335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.854375178457435
1,0
1,0
1,0
0,39.6134211233573
1,0
1,0
0,0.04927981847267412
1,0
1,0
1,0
0,97.07900173575163
1,0
1,0
0,2.704505630241534
1,0
1,0
0,11.733582946383612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4384546166071108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.649014935171227
1,0
0,17.980960811205133
0,10.527522836056711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
