state,recovery_time
0,144.847816284485
1,0
0,14.09757054840618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.153904825019424
0,9.429333868542857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.809736041022705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.396296779837046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3089.399830559791
1,0
1,0
1,0
1,0
1,0
0,489.63948104997826
1,0
0,3.6200885917205463
1,0
1,0
0,0.9302812012989193
0,962.1689146693335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.964979729838873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.716788101096991
1,0
1,0
1,0
1,0
1,0
1,0
0,55.76240364369064
1,0
1,0
0,0.18956108091692736
1,0
1,0
0,74.6705838118839
1,0
1,0
