state,recovery_time
0,124.25200555110939
0,34.12488681343668
1,0
1,0
1,0
1,0
0,251.7752108072984
1,0
1,0
1,0
1,0
0,73.34174542295828
1,0
1,0
1,0
1,0
0,28.328369548156846
1,0
1,0
1,0
1,0
0,4.170876256265678
1,0
1,0
1,0
1,0
1,0
0,2284.02968752898
1,0
1,0
0,1.4483569923366049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4292428071045526
1,0
1,0
0,2.360254372097862
1,0
1,0
1,0
1,0
0,39.51723519128507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34844306960392646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.341804621590379
1,0
1,0
1,0
0,198.85995241386425
1,0
1,0
0,3.969288996800347
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3103642903659827
1,0
1,0
1,0
1,0
1,0
