state,recovery_time
1,0
1,0
1,0
0,1611.3701436060721
0,1811.8639296752128
1,0
1,0
1,0
1,0
1,0
1,0
0,21.586629481748478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.257686754187
0,2.6583391161423764
1,0
1,0
1,0
1,0
1,0
0,145.2198868851964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1558.5656151102444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1520171916245445
1,0
0,96.13533845258017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,697.9256661592874
1,0
0,674.9508483565371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1055.3531229319904
0,12.888781402475486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.100483386513772
1,0
1,0
1,0
0,19.342622684515053
1,0
1,0
1,0
1,0
0,49.316171960254174
1,0
1,0
