state,recovery_time
0,67.44395074285708
1,0
0,6.97436071239169
0,35.14469649679596
0,35.531580949238595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2929.1525715545254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.962208138573048
1,0
0,74.8902212873368
1,0
1,0
1,0
1,0
1,0
1,0
0,1458.6477254056804
1,0
1,0
1,0
0,63.86900608109523
1,0
1,0
1,0
1,0
0,3144.958989213331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1269.7869298117307
1,0
1,0
1,0
0,17.129252779200375
1,0
1,0
1,0
1,0
0,10.013698563240268
1,0
0,2.6439577677917767
1,0
1,0
1,0
0,497.47520978401946
1,0
1,0
1,0
1,0
0,29.229407779689293
