state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,30.98612622847434
1,0
0,23.80437210448939
1,0
0,2.6553756352713305
1,0
1,0
1,0
0,3.5209178689208174
1,0
0,31.27012740722671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.512674207247798
1,0
1,0
1,0
1,0
1,0
1,0
0,33.75969687166418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2598.0616926918965
1,0
1,0
1,0
1,0
1,0
0,109.83782703944426
1,0
1,0
1,0
1,0
1,0
0,520.9038131163861
0,473.96759329722454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.906136095250684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.81128205832958
0,90.30307423670277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5345961139581323
1,0
1,0
0,1414.3517789268683
1,0
