state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.99721256727855
1,0
1,0
1,0
1,0
1,0
1,0
0,417.8132421999553
1,0
1,0
0,595.704680502975
1,0
1,0
0,5.645716042365754
1,0
1,0
1,0
1,0
1,0
0,0.5671058553458985
1,0
1,0
1,0
1,0
0,23.979284165968316
1,0
1,0
1,0
1,0
1,0
0,87.11720576475042
0,133.76679845785748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.50569015688615
1,0
1,0
1,0
1,0
0,10.824332700928206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,333.12349685259784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.55700581745182
1,0
0,569.1945825179481
1,0
1,0
0,105.46038090771181
1,0
1,0
1,0
1,0
1,0
0,4.261557459263598
1,0
0,27.03638665453999
1,0
1,0
1,0
1,0
1,0
