state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8968.548404710662
0,559.3184132331686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1344.4344584961766
1,0
1,0
0,1252.146683867374
1,0
0,608.7515645247754
1,0
1,0
1,0
1,0
0,51.99678195746833
0,583.4547243332091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13650248383356856
1,0
1,0
1,0
1,0
1,0
0,97.24476612191607
1,0
0,3937.0799593354864
1,0
1,0
1,0
0,130.19980322933236
1,0
1,0
1,0
1,0
0,36.182247094062646
0,30.652877562077382
1,0
1,0
1,0
1,0
0,34.9714371377071
1,0
1,0
1,0
1,0
0,24.532417943943912
1,0
1,0
1,0
1,0
1,0
0,100.40707049975103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
