state,recovery_time
1,0
0,1345.5095399828003
1,0
1,0
1,0
1,0
1,0
0,37.738535368415526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2013.7690148439615
1,0
1,0
1,0
1,0
1,0
0,24.056851251736255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8074194422722973
1,0
1,0
0,68.39078114822364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,886.5931310064983
1,0
1,0
1,0
1,0
0,114.37815925513792
1,0
1,0
0,18.004739842999264
1,0
1,0
1,0
0,0.6544481103787422
1,0
1,0
1,0
1,0
0,134.13932616656794
1,0
0,224.5780648985999
1,0
1,0
1,0
1,0
1,0
1,0
0,12.532308704554008
1,0
0,9.704295622938796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,849.5117996194807
1,0
1,0
0,1.760351584853597
1,0
1,0
1,0
1,0
