state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.591337997450761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,677.3928777746564
1,0
1,0
1,0
0,2352.519256588832
1,0
1,0
1,0
1,0
0,210.2744454694508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8918152485709046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.2897525322047
1,0
1,0
1,0
1,0
1,0
1,0
0,189.07919037653858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.58526322382608
0,96.82896128253442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.20463145914215
1,0
1,0
1,0
1,0
0,16913.330248465663
1,0
0,1028.5551011165699
1,0
1,0
0,5.844248611188695
1,0
1,0
0,29.995961813589066
1,0
1,0
