state,recovery_time
0,2422.102889937625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.45682927344815
0,152892.4475994718
1,0
0,85.11422084891
1,0
0,583.8159115688162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.7457922810754
1,0
0,59316.70789400516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.76393281847602
1,0
1,0
1,0
1,0
1,0
1,0
0,6.565738985024672
1,0
1,0
0,26.524327338137
1,0
1,0
1,0
1,0
0,22.344728822994217
1,0
1,0
0,42.77874012801711
1,0
1,0
0,662.1951023163293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.61308884929554
1,0
1,0
1,0
1,0
