state,recovery_time
0,0.25247132843708925
0,59.98237989463082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.75656696635289
1,0
0,365.30429616594245
1,0
1,0
1,0
1,0
0,3214.2465661599504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1068.1836502886904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.40238892053523
1,0
1,0
1,0
0,3.5611653427736174
1,0
1,0
1,0
0,7.5555952202431405
0,20.90404349882548
0,325.62841222636473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.76480238691451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.84880159726868
1,0
1,0
1,0
1,0
0,247.9995671863154
1,0
1,0
1,0
1,0
1,0
