state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,56.73179104512934
1,0
0,93.63757717632608
1,0
1,0
1,0
1,0
1,0
0,2.9859334716238126
1,0
0,103.534236408217
1,0
1,0
0,1.942481453376381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.054093940051583
1,0
0,9180.077345769021
1,0
0,7.197300814107698
1,0
1,0
1,0
1,0
1,0
1,0
0,253.8588044277605
1,0
1,0
1,0
0,91.56169374794281
1,0
1,0
1,0
1,0
0,287.3155821445881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2453.595211770792
1,0
0,163.23758589449483
1,0
1,0
1,0
1,0
1,0
1,0
0,68.1092964845162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
