state,recovery_time
1,0
1,0
1,0
1,0
0,34.467888078779374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.69342672962306
1,0
0,3.24031105943744
1,0
0,10.578552519861528
1,0
1,0
0,84.40200431559747
1,0
1,0
0,34.42242143222116
1,0
1,0
0,20.028933554333793
1,0
1,0
0,9.308312268537263
0,46.7595346682272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3529990425097966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.514362242314526
1,0
1,0
1,0
1,0
1,0
0,26.13581760713725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.77099773005776
1,0
0,2325.7381465883386
1,0
1,0
1,0
