state,recovery_time
0,46.74888366262094
1,0
0,190.35104463096295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.46976766612615
1,0
1,0
1,0
0,773.5433397732015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.382679991078415
0,41.93388975621819
1,0
1,0
1,0
1,0
1,0
1,0
0,106.57532358468374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1543139242304639
1,0
1,0
1,0
1,0
0,37.592272927099245
1,0
1,0
0,313009.6604267498
1,0
1,0
1,0
1,0
1,0
0,141.1952424636093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.57366274816586
1,0
0,16.48210948933852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.03619761029313
1,0
1,0
1,0
1,0
1,0
