state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,17.458684285989637
1,0
1,0
1,0
1,0
1,0
1,0
0,221.44370717110542
1,0
1,0
1,0
1,0
0,753.0249862317673
1,0
1,0
1,0
1,0
1,0
0,257.93180589104986
0,104.0029660464371
0,8.26059411229621
1,0
0,757.6307739660925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1250.1090095998613
1,0
1,0
1,0
1,0
1,0
1,0
0,40.30166880988755
0,1.444368780715611
1,0
1,0
0,16.932119153626044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.55245554070066
1,0
0,15.077408911125447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1613.3410494148975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
