state,recovery_time
0,14.500586105435593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.873587034031953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.58926764380752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.721250761006842
1,0
1,0
1,0
1,0
0,126.66799090347963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.86703749994015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.08720164455224
1,0
0,4.148743587383026
1,0
0,2.550750692035866
1,0
0,3.07899082209842
1,0
1,0
1,0
0,38.578109545604704
1,0
0,1281.6452616939584
1,0
1,0
1,0
1,0
1,0
0,20.75296813273807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.4870307923421
1,0
1,0
