state,recovery_time
1,0
1,0
0,60.85900603218255
1,0
1,0
0,16.989829879007203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.0917485612767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.8710525306579
0,46.50012241150272
1,0
1,0
1,0
1,0
0,2.5663236400881257
1,0
1,0
0,5.163228536807576
0,2727.4762824914824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.16278661712198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.83672425598324
1,0
1,0
1,0
0,18.03343786629212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14166039869027755
1,0
1,0
0,3711.339972721752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.05721632579537
1,0
1,0
1,0
