state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,604.6486376531711
1,0
1,0
0,24.097241865672974
1,0
1,0
1,0
1,0
1,0
0,47.94695252827776
1,0
1,0
0,11.546344827502638
1,0
0,55.850503700363
1,0
1,0
1,0
1,0
0,12.394796810482314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.5040992062407
1,0
1,0
1,0
1,0
1,0
1,0
0,26.954980050315655
0,31.72639789220672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.015691089027682
1,0
1,0
1,0
1,0
1,0
0,31.81773037495007
1,0
1,0
1,0
0,0.8191353735588114
1,0
0,129.31304188895842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.85764542235025
1,0
1,0
1,0
1,0
