state,recovery_time
1,0
1,0
1,0
1,0
0,8.0111076597312
1,0
1,0
0,319.94656976218465
0,35.305807002055765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.054039642311869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.43852293359993605
1,0
1,0
0,2.2781201783521006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.589386755782876
1,0
1,0
1,0
1,0
1,0
1,0
0,3.970361646064857
1,0
1,0
0,0.5074820647501728
0,573.7991713403305
1,0
1,0
1,0
1,0
1,0
1,0
0,1591.1092236084876
1,0
1,0
0,284.71310851341485
0,152.03108319080155
1,0
1,0
0,10.086570242614835
1,0
1,0
1,0
