state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.22762870393694
1,0
0,66.34236460832119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2726.4612520346363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.689230343271936
1,0
1,0
0,3.241394214224749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1244000490448096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4861797417319229
1,0
1,0
1,0
0,9.005145116119417
1,0
1,0
1,0
0,2568.4679146342723
1,0
1,0
1,0
1,0
1,0
1,0
0,1753.4078733896683
1,0
0,12.038177486445518
1,0
1,0
0,45.66985537503227
1,0
1,0
1,0
1,0
0,103.42977320875683
0,246.79632870066843
1,0
1,0
1,0
1,0
1,0
1,0
