state,recovery_time
1,0
0,38.406094411584064
1,0
1,0
1,0
1,0
1,0
0,69.40951761488625
1,0
1,0
1,0
0,153.96952477903204
1,0
1,0
1,0
1,0
1,0
0,4486.095027257263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,521.7953290204647
1,0
1,0
0,37.24970060326917
0,33.18404616700898
1,0
1,0
0,98.73686421182963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.33730819795235
1,0
1,0
1,0
1,0
1,0
0,303.1149047189176
0,463.01749613288143
0,153.39080446653352
1,0
1,0
1,0
1,0
1,0
0,41.10005362446076
1,0
1,0
1,0
1,0
1,0
0,38.609438885450565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
