state,recovery_time
0,35.58564739125034
0,22.674654158444543
1,0
1,0
0,2092.0529053337923
0,110.19938302452235
0,107.25699320553596
1,0
1,0
1,0
0,1.1373079104807136
1,0
1,0
1,0
1,0
1,0
1,0
0,889.3267224787688
1,0
0,10.46011569277335
1,0
0,14.964773507673993
1,0
1,0
0,6.39575223314343
1,0
1,0
1,0
1,0
1,0
0,137.90713291740218
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3147673136293486
1,0
0,717.8177031843488
0,433.5392076945657
0,555.7533733213374
0,73.00544207099323
0,36.172549316829105
0,1.5658368140617265
0,588.6118405339805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
