state,recovery_time
0,16.197001045491643
0,16.448727621601545
1,0
1,0
0,1.483931270540845
0,10.087725711427044
0,614.6145611929593
0,2.3579083743580336
1,0
1,0
0,16.777921506338018
1,0
1,0
1,0
0,1.121102002087074
1,0
1,0
0,110.4887680822922
1,0
0,135.2899189074925
0,0.19673624172616855
1,0
1,0
0,241.15903450924904
0,14.517219523623767
1,0
1,0
0,128.19700780071497
0,261.13162621624457
1,0
0,172.84993214397952
1,0
0,3.4761386862357413
1,0
1,0
1,0
1,0
1,0
1,0
0,5614.667938445355
1,0
1,0
0,342.46432545134803
1,0
0,21.621239597982807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
