state,recovery_time
1,0
0,936.114553255825
0,1855.8627131542394
1,0
0,0.4460621002082889
0,546.9429614550074
0,2531.3605883640494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.56871466538504
0,29.563888831104737
1,0
0,52.87641647926832
0,0.11615983264609481
1,0
1,0
1,0
1,0
0,61.75442489902982
1,0
1,0
0,76.47476098572393
0,1.3041182056897211
0,27.7276725644381
1,0
1,0
1,0
0,5.873607964627734
1,0
0,40.41736580125497
1,0
0,2.292463608644382
1,0
1,0
1,0
1,0
1,0
1,0
0,645.7862977481384
1,0
1,0
1,0
1,0
0,1.5550726610319512
0,920.6787496941822
