state,recovery_time
0,23.292012792756122
1,0
1,0
0,18.811165454805813
1,0
0,66.80884412521026
1,0
1,0
0,863.5481674200311
0,4.977616046847595
0,3408.5806575907595
1,0
1,0
0,5.606100550539698
1,0
1,0
0,281.04265793896815
1,0
0,2.2174156594296006
1,0
1,0
0,6.593800524642895
1,0
1,0
1,0
1,0
0,11.338719569166718
1,0
1,0
0,0.6708700330682544
1,0
1,0
0,22.312399917428827
1,0
0,2132.2174092691266
1,0
0,5.498312635424274
1,0
0,123.76678441244158
1,0
1,0
0,430.93447364624393
0,279.2893471984135
1,0
1,0
1,0
1,0
1,0
0,39.784485779036494
1,0
1,0
0,111.2122436820219
1,0
1,0
1,0
