state,recovery_time
1,0
1,0
0,35.97761761912022
1,0
0,0.14695118011959418
0,743.5370971983274
1,0
1,0
1,0
1,0
1,0
1,0
0,8.443338851028217
0,19.630327852838725
1,0
1,0
0,138.49219017062785
1,0
0,310.558816603142
1,0
1,0
1,0
1,0
1,0
1,0
0,43.04990017803654
0,3763.4432026051895
1,0
1,0
1,0
1,0
1,0
0,0.04090555019251412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,953.5731286572634
1,0
1,0
0,15.951910196135007
0,222.3073690169587
1,0
1,0
1,0
1,0
0,18.424365742736477
0,106.68477746748515
0,24.1498492752995
1,0
0,56.4740535658523
0,134.57602331793944
