state,recovery_time
1,0
1,0
0,22.580961844133434
0,71.80266944792713
1,0
0,19.933784294342786
0,44.03185874650029
0,5590.775829326049
0,2.4073943676766505
0,8.536649015655811
0,13.43753610284785
1,0
1,0
0,450.90770625276326
0,9.876857682092751
1,0
1,0
0,4.232227395346208
1,0
1,0
0,366.40182369929346
1,0
0,536.7434837816805
0,3.8487471721130566
1,0
1,0
1,0
1,0
1,0
1,0
0,41.57345107287797
0,8.503948564340442
1,0
1,0
1,0
1,0
1,0
1,0
0,32.47860392128132
1,0
1,0
1,0
1,0
1,0
1,0
0,4.492599166059844
0,10.87675788117528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
