state,recovery_time
1,0
0,7.084653066864489
1,0
1,0
0,22.800701976552613
1,0
1,0
0,1.1404439717459527
0,24.40056512289422
1,0
1,0
0,28.58043641354744
1,0
1,0
1,0
1,0
0,13.759525582056234
1,0
1,0
0,785.4769936659532
0,3.158953954823502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9106992673677565
0,131.07699215974841
1,0
0,250.4180539527969
0,1.7178163294559723
1,0
1,0
1,0
1,0
1,0
0,0.5768011869443228
0,69.77491874843314
1,0
0,1.269942702526479
1,0
1,0
0,3.8959235165073376
1,0
0,0.8004232298020822
0,44.01568845767145
1,0
1,0
1,0
0,1.175822852719511
1,0
1,0
1,0
