state,recovery_time
0,61.50435918220716
1,0
1,0
1,0
1,0
1,0
1,0
0,69.04957029444363
0,2576.3050812210313
1,0
1,0
0,1.5834778885077154
1,0
1,0
1,0
0,102.17002400302948
1,0
1,0
1,0
1,0
0,23.103941259676105
1,0
0,73.32612623937455
0,245.87101622635032
0,66.7621252002765
1,0
1,0
1,0
0,39.79197284924832
1,0
0,31.928513888800428
0,72.14197878031993
1,0
0,18.98253592698281
1,0
0,723.9568907200036
1,0
1,0
1,0
0,47.31239684214049
1,0
1,0
0,58.54508086894445
1,0
1,0
1,0
1,0
0,55.78783298391204
1,0
0,22.617003383212033
1,0
0,3794.427357584252
1,0
1,0
1,0
