state,recovery_time
1,0
1,0
1,0
0,467.30424651287916
1,0
1,0
1,0
0,1.2364944251560888
1,0
0,276.18336335797727
1,0
0,11.242642232325831
1,0
0,529.2317483428021
1,0
1,0
1,0
1,0
0,3.9078779052393675
1,0
0,38.539890927947475
1,0
1,0
0,27.04407847905515
1,0
1,0
1,0
1,0
0,52.19718241017878
0,2552.769909587354
0,17217.757266338514
0,2.3160099016625324
1,0
0,361.63215025480923
0,21.8478685462954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.22508614852825
0,17.693986926398935
0,15.590711408769984
0,40.429131889464614
1,0
1,0
1,0
