state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,632.0405340589306
1,0
0,1.2775850638553412
1,0
1,0
0,23.886069949255173
1,0
0,12.70777616617924
0,192.59891292601858
1,0
1,0
1,0
1,0
1,0
1,0
0,21.153618223018523
0,42.80729026628996
0,24.317553257465296
0,10.440041282172297
1,0
0,730.776481523046
0,0.30835032539204266
0,37.952062662779525
1,0
0,1.0869879707125647
1,0
1,0
1,0
0,0.7325864400791445
1,0
0,526.891604680959
0,39.91511140696291
1,0
1,0
1,0
1,0
0,3331.9544248539255
1,0
1,0
1,0
1,0
0,1207.6219367428034
1,0
1,0
1,0
1,0
0,405.52782081579267
1,0
