state,recovery_time
0,15053.211345461134
0,36.4380355242499
1,0
1,0
0,1.7141999575188023
0,43.19377443806431
0,173.8751476998305
1,0
0,47.09126934773633
1,0
1,0
1,0
0,0.4979339216843428
0,273.9417492075387
0,2.871991379577082
0,0.7641893945307601
0,19.28639781194301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.92235882942435
1,0
1,0
0,5437.664500653175
1,0
1,0
0,1922.347989289404
1,0
1,0
1,0
1,0
1,0
0,169.47375889407866
0,107.24451964934904
1,0
0,0.7168924151846668
1,0
1,0
1,0
1,0
1,0
1,0
0,294.05326509275136
1,0
1,0
0,0.43061078599064484
1,0
1,0
1,0
1,0
1,0
